14, 244, 245, 14.391958884746531, 152.22914123535156
14, 244, 1190, 10.80881693459739, 146.50909423828125
14, 1189, 245, 12.855890183312994, 142.08432006835938
14, 1189, 1190, 8.409190198517921, 145.67205810546875
46, 244, 245, 12.82141190667107, 152.57318115234375
46, 244, 1190, 11.888278796461957, 146.4112548828125
46, 1189, 245, 11.252439724342823, 141.65582275390625
46, 1189, 1190, 10.949281734216683, 145.77207946777344
78, 244, 245, 13.201206589188713, 152.438720703125
78, 244, 1190, 11.805071857458072, 146.60952758789062
78, 1189, 245, 10.177253421436449, 141.3497314453125
78, 1189, 1190, 9.82367214054594, 145.85260009765625
