14, 244, 245, 14.912377913094806, 166.60977172851562
14, 244, 1190, 12.598554519464992, 160.08885192871094
14, 1189, 245, 15.8822815884205, 155.82461547851562
14, 1189, 1190, 10.178422302377317, 159.97088623046875
46, 244, 245, 13.34649021557843, 166.482421875
46, 244, 1190, 12.032395592095249, 160.01651000976562
46, 1189, 245, 13.371011556911759, 155.5968475341797
46, 1189, 1190, 12.111833890778614, 159.92062377929688
78, 244, 245, 13.671110324920429, 166.33511352539062
78, 244, 1190, 12.638281538668888, 160.29031372070312
78, 1189, 245, 11.060227451373368, 155.47415161132812
78, 1189, 1190, 11.6715396856532, 159.89801025390625
