24, 246, 246, 26.2742426975064, 162.13192749023438
24, 246, 1191, 24.40189675735441, 162.03184509277344
24, 1191, 246, 23.579519249041372, 164.48638916015625
24, 1191, 1191, 26.123912488400247, 162.10391235351562
56, 246, 246, 27.396947740246745, 162.1946563720703
56, 246, 1191, 21.628439393409117, 162.2434844970703
56, 1191, 246, 23.73820116790829, 164.31777954101562
56, 1191, 1191, 21.694654495964762, 162.0657958984375
88, 246, 246, 26.404015617299144, 162.30718994140625
88, 246, 1191, 19.7468376601777, 162.46853637695312
88, 1191, 246, 23.705024366975838, 164.2213134765625
88, 1191, 1191, 19.198102272942915, 161.9440155029297
120, 246, 246, 26.330767340342042, 162.28831481933594
120, 246, 1191, 23.122045171133177, 162.52777099609375
120, 1191, 246, 19.277647341320627, 164.45973205566406
120, 1191, 1191, 18.107237701761527, 161.787353515625
152, 246, 246, 55.8019002228256, 162.28225708007812
152, 246, 1191, 42.324133418401274, 162.39422607421875
152, 1191, 246, 40.34058292559383, 164.29107666015625
152, 1191, 1191, 44.24800728715317, 161.8094482421875
