24, 246, 246, 27.60708881193778, 151.6959228515625
24, 246, 1191, 24.312281272782013, 151.75531005859375
24, 1191, 246, 25.935467335701357, 153.852783203125
24, 1191, 1191, 22.47340254093431, 151.46572875976562
56, 246, 246, 28.44585294835569, 151.52671813964844
56, 246, 1191, 20.235925571788904, 151.7731475830078
56, 1191, 246, 21.591457985985738, 153.88739013671875
56, 1191, 1191, 24.239800052332654, 151.40274047851562
88, 246, 246, 25.8039180251437, 151.70376586914062
88, 246, 1191, 23.923434518554075, 151.94415283203125
88, 1191, 246, 22.691075118493757, 153.83615112304688
88, 1191, 1191, 21.76599919095613, 151.28077697753906
120, 246, 246, 26.64806449877109, 151.87872314453125
120, 246, 1191, 24.235247436238147, 152.18630981445312
120, 1191, 246, 21.03850434331997, 154.10528564453125
120, 1191, 1191, 22.047142630713374, 151.29949951171875
152, 246, 246, 57.02631282456088, 151.95755004882812
152, 246, 1191, 53.79385098656755, 151.91995239257812
152, 1191, 246, 51.83430818911329, 154.09939575195312
152, 1191, 1191, 52.9839367305736, 151.14662170410156
