24, 246, 246, 20.387518976220203, 162.84849548339844
24, 246, 1191, 11.049419440582376, 163.21697998046875
24, 1191, 246, 11.027949594063918, 164.87857055664062
24, 1191, 1191, 11.118592823853595, 162.43133544921875
56, 246, 246, 17.328268350686564, 162.5831298828125
56, 246, 1191, 10.99178962807974, 163.0816650390625
56, 1191, 246, 11.326455299822785, 164.92459106445312
56, 1191, 1191, 11.717169084068093, 162.43362426757812
88, 246, 246, 18.713226782172868, 162.728515625
88, 246, 1191, 11.344943933096838, 163.1473388671875
88, 1191, 246, 11.290931154573771, 164.98056030273438
88, 1191, 1191, 11.373760193246428, 162.40342712402344
120, 246, 246, 18.409706146365007, 162.8768310546875
120, 246, 1191, 11.848995829960643, 163.41659545898438
120, 1191, 246, 11.073444107331698, 165.20672607421875
120, 1191, 1191, 11.472313933049364, 162.269287109375
152, 246, 246, 23.79042554495855, 162.9911346435547
152, 246, 1191, 24.7073167495273, 163.339111328125
152, 1191, 246, 19.4448280054368, 165.26010131835938
152, 1191, 1191, 18.699803258362135, 162.08145141601562
