22, 244, 244, 17.677909333813496, 168.36758422851562
22, 244, 1189, 11.306157382562432, 156.315673828125
22, 1189, 244, 16.686203959473154, 153.1046142578125
22, 1189, 1189, 10.6257135145349, 152.35128784179688
54, 244, 244, 16.970315397567298, 168.35311889648438
54, 244, 1189, 11.161505954075011, 156.37857055664062
54, 1189, 244, 13.936479626925468, 153.21810913085938
54, 1189, 1189, 10.12472436136763, 152.44456481933594
86, 244, 244, 14.962065688222115, 168.17626953125
86, 244, 1189, 11.985856294593194, 156.56407165527344
86, 1189, 244, 12.436098872811103, 153.29916381835938
86, 1189, 1189, 10.584803740640089, 152.00967407226562
