24, 246, 246, 19.17722275049861, 162.77256774902344
24, 246, 1191, 12.74025069086711, 162.67071533203125
24, 1191, 246, 14.210105158324271, 165.06201171875
24, 1191, 1191, 14.964941045879984, 162.79318237304688
56, 246, 246, 16.717233724821988, 162.82778930664062
56, 246, 1191, 12.368573098756087, 162.9268798828125
56, 1191, 246, 13.279780860695123, 164.91455078125
56, 1191, 1191, 12.708970283783854, 162.76707458496094
88, 246, 246, 17.984712082812585, 162.93829345703125
88, 246, 1191, 12.83414474224242, 163.11619567871094
88, 1191, 246, 12.896426637861895, 164.85391235351562
88, 1191, 1191, 12.76065524435167, 162.53701782226562
120, 246, 246, 16.922387692752732, 162.960205078125
120, 246, 1191, 11.938112922451525, 163.09552001953125
120, 1191, 246, 12.384211695621016, 165.03382873535156
120, 1191, 1191, 12.262773187540315, 162.39071655273438
152, 246, 246, 26.21188238782299, 162.89947509765625
152, 246, 1191, 22.8845807563629, 162.97726440429688
152, 1191, 246, 29.161461568047233, 164.92697143554688
152, 1191, 1191, 21.569453022066458, 162.393310546875
