23, 246, 246, 15.706232625891268, 161.66966247558594
23, 246, 1191, 14.63287311647735, 153.42953491210938
23, 1191, 246, 12.166175808534284, 165.10552978515625
23, 1191, 1191, 10.611984855064913, 153.45016479492188
55, 246, 246, 17.465925785470453, 161.74560546875
55, 246, 1191, 14.196872828403325, 153.27981567382812
55, 1191, 246, 13.673244468614088, 165.2962188720703
55, 1191, 1191, 10.374805735953647, 153.73959350585938
87, 246, 246, 18.166497372284542, 161.6894989013672
87, 246, 1191, 15.484295189745612, 153.11964416503906
87, 1191, 246, 14.171279017409216, 165.52859497070312
87, 1191, 1191, 10.878773896535685, 153.54977416992188
119, 246, 246, 16.61126126308815, 161.447021484375
119, 246, 1191, 14.916177799643005, 153.40675354003906
119, 1191, 246, 12.658795166645582, 165.59059143066406
119, 1191, 1191, 10.68745085221282, 153.56874084472656
151, 246, 246, 18.045329143450747, 161.17352294921875
151, 246, 1191, 15.77987273911173, 153.89520263671875
151, 1191, 246, 13.588221914812795, 165.3952178955078
151, 1191, 1191, 10.434327768817719, 153.74203491210938
