23, 246, 246, 19.97339688363792, 168.17684936523438
23, 246, 1191, 15.920986193876836, 159.70140075683594
23, 1191, 246, 14.171971451274874, 170.98675537109375
23, 1191, 1191, 11.586602106362115, 160.91665649414062
55, 246, 246, 21.57230579742513, 168.3721923828125
55, 246, 1191, 20.42881095584113, 159.390380859375
55, 1191, 246, 19.9243810333118, 171.4705810546875
55, 1191, 1191, 11.358657628554452, 160.7423095703125
87, 246, 246, 26.16516395410237, 168.4364471435547
87, 246, 1191, 20.842167132255973, 159.35934448242188
87, 1191, 246, 33.81492188160228, 171.66238403320312
87, 1191, 1191, 16.590233100080994, 160.5008544921875
119, 246, 246, 21.241252268957137, 168.27041625976562
119, 246, 1191, 16.172043890640108, 159.80096435546875
119, 1191, 246, 17.942213666520505, 171.60647583007812
119, 1191, 1191, 12.216996908707944, 160.39373779296875
151, 246, 246, 22.992284809443685, 168.04266357421875
151, 246, 1191, 17.55994370904482, 160.4320831298828
151, 1191, 246, 25.699645618521913, 171.34364318847656
151, 1191, 1191, 11.441335399854028, 160.58702087402344
