22, 245, 244, 25.049458020632137, 165.24386596679688
22, 245, 1189, 20.8027625863206, 152.70870971679688
22, 1190, 244, 24.12322319946758, 149.90213012695312
22, 1190, 1189, 25.34714252930175, 149.0738067626953
54, 245, 244, 25.412433737591066, 165.18502807617188
54, 245, 1189, 19.34238314178247, 152.96566772460938
54, 1190, 244, 24.617423655322934, 150.0018310546875
54, 1190, 1189, 17.578383888841323, 148.8318634033203
86, 245, 244, 26.615815096645903, 164.6690673828125
86, 245, 1189, 20.009082378111348, 152.97164916992188
86, 1190, 244, 21.521474729786004, 149.9287109375
86, 1190, 1189, 22.203719576552068, 148.51614379882812
