14, 245, 246, 17.024353504163276, 154.22201538085938
14, 245, 1191, 18.819416098335886, 152.33238220214844
14, 1190, 246, 22.910298512179402, 141.7797088623047
14, 1190, 1191, 16.71691010499356, 156.1905517578125
46, 245, 246, 15.062401921586027, 154.3038330078125
46, 245, 1191, 17.794145356489828, 152.50222778320312
46, 1190, 246, 19.71658898464938, 141.50717163085938
46, 1190, 1191, 14.145357521764062, 156.3154754638672
78, 245, 246, 16.712162628559515, 154.27468872070312
78, 245, 1191, 18.521999118574318, 152.55908203125
78, 1190, 246, 18.316698490328683, 141.46420288085938
78, 1190, 1191, 14.897049024213702, 156.5519561767578
