23, 246, 246, 19.14870611949369, 161.5181121826172
23, 246, 1191, 18.32180332033131, 153.43165588378906
23, 1191, 246, 15.423956078692248, 164.35018920898438
23, 1191, 1191, 14.181776020008854, 153.8748779296875
55, 246, 246, 19.25726763353817, 161.66259765625
55, 246, 1191, 17.73505819672784, 153.05755615234375
55, 1191, 246, 16.947945992966755, 164.8640899658203
55, 1191, 1191, 11.564949165468496, 153.97811889648438
87, 246, 246, 19.736232302770958, 161.6333465576172
87, 246, 1191, 16.928079243163154, 152.88946533203125
87, 1191, 246, 17.648912231895018, 165.28793334960938
87, 1191, 1191, 12.477534225324733, 153.72222900390625
119, 246, 246, 18.26085898368165, 161.49183654785156
119, 246, 1191, 17.55887953752067, 153.40994262695312
119, 1191, 246, 16.97225946536207, 165.32809448242188
119, 1191, 1191, 12.460109935402382, 153.5277099609375
151, 246, 246, 19.333502717742217, 161.08010864257812
151, 246, 1191, 19.491545891344483, 154.161376953125
151, 1191, 246, 17.063750917371372, 165.0118408203125
151, 1191, 1191, 13.042990844689024, 153.64154052734375
