14, 245, 246, 12.91518170371737, 158.0684814453125
14, 245, 1191, 14.12611207394263, 156.24884033203125
14, 1190, 246, 13.031980988583033, 145.79644775390625
14, 1190, 1191, 11.289038443506362, 160.14056396484375
46, 245, 246, 11.678484529529497, 158.17430114746094
46, 245, 1191, 14.096658276330784, 156.4930419921875
46, 1190, 246, 15.235270395078535, 145.431640625
46, 1190, 1191, 10.775157099581879, 160.33660888671875
78, 245, 246, 11.763487641839532, 158.16653442382812
78, 245, 1191, 13.835172724158939, 156.50283813476562
78, 1190, 246, 13.412573479904909, 145.34368896484375
78, 1190, 1191, 11.263946257271014, 160.52670288085938
