23, 246, 246, 43.87498343778735, 152.07199096679688
23, 246, 1191, 38.67411861340239, 144.31439208984375
23, 1191, 246, 43.111605357768674, 154.77984619140625
23, 1191, 1191, 34.50040775474033, 144.36410522460938
55, 246, 246, 35.24316090623714, 152.28529357910156
55, 246, 1191, 36.063986490973264, 143.9178466796875
55, 1191, 246, 33.01069070842715, 155.3831787109375
55, 1191, 1191, 37.66682058999259, 144.49032592773438
87, 246, 246, 38.31501188997058, 152.23098754882812
87, 246, 1191, 45.71446546446947, 143.77731323242188
87, 1191, 246, 41.25931883233609, 155.89187622070312
87, 1191, 1191, 29.602546595601247, 144.254150390625
119, 246, 246, 37.46816147939025, 151.8876495361328
119, 246, 1191, 30.39816240126571, 144.37417602539062
119, 1191, 246, 31.26703265970128, 155.88836669921875
119, 1191, 1191, 30.213198247052915, 144.24476623535156
151, 246, 246, 48.611649541221325, 151.47727966308594
151, 246, 1191, 54.56733921409589, 145.27391052246094
151, 1191, 246, 57.64575814676448, 155.461181640625
151, 1191, 1191, 37.10592869058435, 144.41030883789062
