22, 245, 244, 24.415025975913508, 168.61053466796875
22, 245, 1189, 18.837584990631512, 155.89804077148438
22, 1190, 244, 21.74884703877382, 153.26058959960938
22, 1190, 1189, 19.661216146926826, 152.3478240966797
54, 245, 244, 23.550705661981713, 168.552978515625
54, 245, 1189, 17.409858569232767, 156.23748779296875
54, 1190, 244, 19.126813281044573, 153.36459350585938
54, 1190, 1189, 16.09693214346086, 152.1210479736328
86, 245, 244, 24.836765288633856, 168.00250244140625
86, 245, 1189, 17.095510510921855, 156.16094970703125
86, 1190, 244, 18.746457840114804, 153.27383422851562
86, 1190, 1189, 17.70899925835029, 151.85031127929688
