21, 250, 252, 37.848571688008995, 22.10333251953125
21, 250, 1197, 28.17985217378321, 22.077953338623047
21, 1195, 252, 25.774745418114883, 22.68307876586914
21, 1195, 1197, 28.75416508742188, 22.58072280883789
53, 250, 252, 31.002275410577134, 22.049606323242188
53, 250, 1197, 27.469129230706397, 21.978940963745117
53, 1195, 252, 27.929433663870224, 22.66466522216797
53, 1195, 1197, 23.451969104242426, 22.63671112060547
85, 250, 252, 28.5226900453084, 22.036460876464844
85, 250, 1197, 27.692840080403688, 21.931175231933594
85, 1195, 252, 27.326078871912898, 22.684051513671875
85, 1195, 1197, 22.7434809876195, 22.64092254638672
117, 250, 252, 28.745119946356333, 22.04361343383789
117, 250, 1197, 29.61379390922941, 21.905879974365234
117, 1195, 252, 28.894714499558056, 22.70009994506836
117, 1195, 1197, 26.265044552895812, 22.600479125976562
149, 250, 252, 30.766394215530465, 22.047828674316406
149, 250, 1197, 26.11533412714676, 21.922340393066406
149, 1195, 252, 27.876000567706, 22.735074996948242
149, 1195, 1197, 26.737421113859938, 22.564701080322266
181, 250, 252, 29.24752865870026, 22.053699493408203
181, 250, 1197, 25.861079239334693, 21.958072662353516
181, 1195, 252, 30.949363369175746, 22.716758728027344
181, 1195, 1197, 25.443545143889743, 22.518573760986328
