14, 245, 246, 17.19254160788936, 161.39207458496094
14, 245, 1191, 18.999189375144784, 159.71871948242188
14, 1190, 246, 18.878693542862123, 149.26806640625
14, 1190, 1191, 18.144292320693562, 163.56008911132812
46, 245, 246, 13.422856272901193, 161.4578399658203
46, 245, 1191, 18.145119018510165, 159.73922729492188
46, 1190, 246, 25.123461882131, 148.79452514648438
46, 1190, 1191, 13.99094541145184, 163.89202880859375
78, 245, 246, 14.047040454191537, 161.45919799804688
78, 245, 1191, 16.28183639057564, 159.78868103027344
78, 1190, 246, 14.793065562653755, 148.7564239501953
78, 1190, 1191, 14.25094499320123, 163.99478149414062
