21, 250, 252, 62.84453879992999, 23.129444122314453
21, 250, 1197, 35.46560432486976, 23.06468391418457
21, 1195, 252, 29.71245365828805, 23.69564437866211
21, 1195, 1197, 30.52489451923487, 23.624528884887695
53, 250, 252, 33.96554846958422, 23.053695678710938
53, 250, 1197, 27.05080042548748, 22.972381591796875
53, 1195, 252, 30.140704457165473, 23.70170021057129
53, 1195, 1197, 26.751456096297208, 23.679534912109375
85, 250, 252, 31.21411730015952, 23.05853271484375
85, 250, 1197, 28.43448084092457, 22.92568588256836
85, 1195, 252, 28.169535135219725, 23.71717071533203
85, 1195, 1197, 26.820011112618946, 23.689815521240234
117, 250, 252, 31.73985458424032, 23.069494247436523
117, 250, 1197, 30.933150533186613, 22.898462295532227
117, 1195, 252, 33.39975122822134, 23.75518035888672
117, 1195, 1197, 29.576647378155226, 23.641357421875
149, 250, 252, 33.444734828721664, 23.066913604736328
149, 250, 1197, 26.967747218752237, 22.90876007080078
149, 1195, 252, 30.91483916523024, 23.79768943786621
149, 1195, 1197, 26.984219044075385, 23.591970443725586
181, 250, 252, 29.24523053702479, 23.07033920288086
181, 250, 1197, 30.887911828954085, 22.936492919921875
181, 1195, 252, 34.35514618893639, 23.77570915222168
181, 1195, 1197, 28.483732635946293, 23.551776885986328
