14, 245, 246, 11.613947538416934, 151.49124145507812
14, 245, 1191, 11.768773131525714, 149.6226043701172
14, 1190, 246, 11.517160859044957, 139.0531768798828
14, 1190, 1191, 9.894458856032543, 153.42745971679688
46, 245, 246, 10.765402296417042, 151.58114624023438
46, 245, 1191, 11.784374006344281, 149.76290893554688
46, 1190, 246, 12.483771002707009, 138.79818725585938
46, 1190, 1191, 9.657629394189327, 153.52993774414062
78, 245, 246, 10.630047788425356, 151.5951385498047
78, 245, 1191, 11.698939064995722, 149.81411743164062
78, 1190, 246, 11.573596190020524, 138.7761688232422
78, 1190, 1191, 9.926333144342266, 153.77975463867188
