24, 246, 246, 18.32922950123006, 153.78195190429688
24, 246, 1191, 11.453449088113702, 153.86068725585938
24, 1191, 246, 11.679216527631256, 155.89749145507812
24, 1191, 1191, 11.185901650489177, 153.54327392578125
56, 246, 246, 16.55353689064489, 153.60580444335938
56, 246, 1191, 10.949015912431973, 153.87139892578125
56, 1191, 246, 11.564552726975032, 155.97805786132812
56, 1191, 1191, 11.217110943844421, 153.48809814453125
88, 246, 246, 17.39604017888709, 153.78184509277344
88, 246, 1191, 11.371890050070384, 154.03794860839844
88, 1191, 246, 11.222612411304759, 155.93569946289062
88, 1191, 1191, 11.158003874153604, 153.3556365966797
120, 246, 246, 17.580866658754626, 153.9339599609375
120, 246, 1191, 11.193134228996692, 154.2728271484375
120, 1191, 246, 11.134974823701192, 156.19227600097656
120, 1191, 1191, 10.832101166940927, 153.3061065673828
152, 246, 246, 31.146458938295286, 154.047119140625
152, 246, 1191, 24.48872743053047, 154.05001831054688
152, 1191, 246, 29.842547088127915, 156.21127319335938
152, 1191, 1191, 20.05634473396394, 153.20639038085938
