14, 245, 246, 16.059814094245553, 162.08688354492188
14, 245, 1191, 18.103486725907935, 160.2764129638672
14, 1190, 246, 21.551875504822405, 149.0791015625
14, 1190, 1191, 19.716961557010762, 164.1527099609375
46, 245, 246, 13.445066334281893, 162.1168212890625
46, 245, 1191, 17.32272753020088, 160.13482666015625
46, 1190, 246, 54.1997994561879, 149.12698364257812
46, 1190, 1191, 17.742308728205604, 163.9627685546875
78, 245, 246, 13.779068374061733, 162.27139282226562
78, 245, 1191, 16.167795568145902, 160.10443115234375
78, 1190, 246, 42.48147129556981, 149.18881225585938
78, 1190, 1191, 14.68460605829005, 164.01242065429688
