23, 246, 246, 26.131590783039588, 165.92938232421875
23, 246, 1191, 23.163832542019264, 157.57618713378906
23, 1191, 246, 31.23297970622292, 169.61822509765625
23, 1191, 1191, 24.69705971170018, 157.53594970703125
55, 246, 246, 23.25643836542052, 165.9357452392578
55, 246, 1191, 28.83425718529119, 157.455078125
55, 1191, 246, 22.863551052418952, 169.65859985351562
55, 1191, 1191, 22.902508043703328, 157.9038848876953
87, 246, 246, 27.87034790568709, 165.87124633789062
87, 246, 1191, 26.25964663037651, 157.33245849609375
87, 1191, 246, 25.686748670955783, 169.89028930664062
87, 1191, 1191, 21.58583436006737, 157.80325317382812
119, 246, 246, 25.825288685212946, 165.72430419921875
119, 246, 1191, 24.351066649673157, 157.57904052734375
119, 1191, 246, 23.348104715513944, 169.86911010742188
119, 1191, 1191, 21.22030096359057, 157.77291870117188
151, 246, 246, 28.23319645379268, 165.53683471679688
151, 246, 1191, 52.63505108799619, 158.03773498535156
151, 1191, 246, 27.183918243219896, 169.67575073242188
151, 1191, 1191, 27.562091791456965, 157.810302734375
