24, 246, 246, 22.79859230169619, 147.76528930664062
24, 246, 1191, 17.753312094276744, 147.87135314941406
24, 1191, 246, 17.164865675859886, 149.90548706054688
24, 1191, 1191, 17.91609323889435, 147.65252685546875
56, 246, 246, 21.867746074835235, 147.60450744628906
56, 246, 1191, 15.368749302668935, 147.83729553222656
56, 1191, 246, 16.419610458513265, 149.98861694335938
56, 1191, 1191, 14.82056925134325, 147.55809020996094
88, 246, 246, 22.090060671751168, 147.82595825195312
88, 246, 1191, 14.241640937517593, 147.99267578125
88, 1191, 246, 15.855215934965393, 149.99102783203125
88, 1191, 1191, 14.043158741739571, 147.41561889648438
120, 246, 246, 20.287888510216458, 147.990234375
120, 246, 1191, 14.59945535437343, 148.24411010742188
120, 1191, 246, 16.09124561976142, 150.21018981933594
120, 1191, 1191, 15.340948843471004, 147.40206909179688
152, 246, 246, 37.534692242062526, 148.0723876953125
152, 246, 1191, 34.54087344048479, 147.9844970703125
152, 1191, 246, 32.681390594505004, 150.19915771484375
152, 1191, 1191, 24.803535349176975, 147.19143676757812
