24, 246, 246, 32.712322198307284, 154.41964721679688
24, 246, 1191, 32.67890675333826, 154.43289184570312
24, 1191, 246, 30.269515472859506, 156.74754333496094
24, 1191, 1191, 30.035921456443262, 154.24783325195312
56, 246, 246, 36.75669876816304, 154.38766479492188
56, 246, 1191, 25.345638853637002, 154.5240936279297
56, 1191, 246, 26.33365713966228, 156.74960327148438
56, 1191, 1191, 27.479264247182886, 154.36090087890625
88, 246, 246, 31.37152456471458, 154.5946502685547
88, 246, 1191, 26.58996625520714, 154.74240112304688
88, 1191, 246, 35.78975624301405, 156.6009063720703
88, 1191, 1191, 25.80111670624872, 154.1684112548828
120, 246, 246, 29.568370687861474, 154.64378356933594
120, 246, 1191, 33.130572210340944, 155.03140258789062
120, 1191, 246, 25.505022480408275, 156.89907836914062
120, 1191, 1191, 25.226424366660545, 154.23870849609375
152, 246, 246, 79.14631691993624, 154.7748260498047
152, 246, 1191, 70.43704136553504, 154.72817993164062
152, 1191, 246, 80.63766509827553, 156.93765258789062
152, 1191, 1191, 77.85269920636128, 154.11834716796875
