23, 246, 246, 20.27168034517512, 164.23971557617188
23, 246, 1191, 19.415223408763264, 155.96359252929688
23, 1191, 246, 14.981121830319069, 167.8468780517578
23, 1191, 1191, 15.813299314333864, 155.8771514892578
55, 246, 246, 20.249234382267147, 164.2965087890625
55, 246, 1191, 17.954026479939497, 155.814697265625
55, 1191, 246, 17.621138993468445, 167.95721435546875
55, 1191, 1191, 15.1155402673061, 156.23016357421875
87, 246, 246, 19.72830410633721, 164.23675537109375
87, 246, 1191, 18.196310225777705, 155.69004821777344
87, 1191, 246, 16.895425642948286, 168.13589477539062
87, 1191, 1191, 14.302310196644532, 156.07843017578125
119, 246, 246, 19.54833072413154, 164.0459442138672
119, 246, 1191, 19.76711260085391, 155.94679260253906
119, 1191, 246, 17.695543111851872, 168.16136169433594
119, 1191, 1191, 13.916427334967304, 156.06002807617188
151, 246, 246, 22.24429321903618, 163.75360107421875
151, 246, 1191, 22.422763872551116, 156.39141845703125
151, 1191, 246, 17.97294382160865, 167.9886932373047
151, 1191, 1191, 14.016058708182173, 156.16751098632812
