24, 246, 246, 21.32200283597801, 153.26547241210938
24, 246, 1191, 15.514302823951972, 153.31617736816406
24, 1191, 246, 15.475980852884472, 155.40805053710938
24, 1191, 1191, 16.398130970587225, 153.03097534179688
56, 246, 246, 20.191984935176023, 153.07432556152344
56, 246, 1191, 14.037674574824424, 153.33981323242188
56, 1191, 246, 13.62359359122992, 155.44924926757812
56, 1191, 1191, 13.546179896961402, 152.97373962402344
88, 246, 246, 19.75588608934748, 153.26568603515625
88, 246, 1191, 13.828027825817808, 153.50601196289062
88, 1191, 246, 13.735858916569843, 155.42694091796875
88, 1191, 1191, 13.805938865868375, 152.82550048828125
120, 246, 246, 19.52217824287574, 153.4120330810547
120, 246, 1191, 14.139571909407081, 153.74609375
120, 1191, 246, 13.48003747978653, 155.6602783203125
120, 1191, 1191, 13.924116683418344, 152.80023193359375
152, 246, 246, 34.21961673571406, 153.51766967773438
152, 246, 1191, 28.421707294388302, 153.51776123046875
152, 1191, 246, 34.81769931750895, 155.694091796875
152, 1191, 1191, 24.876626267942484, 152.6715087890625
