21, 250, 252, 61.32028641510007, 26.208559036254883
21, 250, 1197, 41.56340008927118, 26.143850326538086
21, 1195, 252, 20.988850312992934, 26.998186111450195
21, 1195, 1197, 30.078704072748444, 26.999549865722656
53, 250, 252, 31.53278580949294, 26.17286491394043
53, 250, 1197, 27.187526464723682, 26.088207244873047
53, 1195, 252, 26.207348457025148, 27.031604766845703
53, 1195, 1197, 22.94205508785465, 27.058578491210938
85, 250, 252, 26.757504974832283, 26.135671615600586
85, 250, 1197, 24.811010935802415, 26.04106903076172
85, 1195, 252, 25.284982340728607, 27.046585083007812
85, 1195, 1197, 22.313739163945307, 27.06060791015625
117, 250, 252, 25.40811002798, 26.15085220336914
117, 250, 1197, 24.28971784000096, 26.014892578125
117, 1195, 252, 24.051203350284954, 27.08005142211914
117, 1195, 1197, 22.78739240502177, 27.003158569335938
149, 250, 252, 28.98909750628185, 26.197322845458984
149, 250, 1197, 23.93608349380464, 26.03105926513672
149, 1195, 252, 26.48672099001048, 27.11682891845703
149, 1195, 1197, 21.601506484875422, 26.943252563476562
181, 250, 252, 27.79531218565645, 26.2517032623291
181, 250, 1197, 23.826779217751085, 26.055660247802734
181, 1195, 252, 32.58587653324245, 27.13025665283203
181, 1195, 1197, 27.43249256302884, 26.932113647460938
