14, 245, 246, 23.606273578426755, 157.05618286132812
14, 245, 1191, 20.855215452185153, 155.36181640625
14, 1190, 246, 45.56951351468274, 144.22323608398438
14, 1190, 1191, 31.010776987678636, 159.185302734375
46, 245, 246, 22.388017102225273, 157.18438720703125
46, 245, 1191, 20.513082607431485, 155.2454833984375
46, 1190, 246, 33.762801540062775, 144.24951171875
46, 1190, 1191, 21.038836902822787, 159.09469604492188
78, 245, 246, 21.24619428645389, 157.2373809814453
78, 245, 1191, 21.336202041791935, 155.2144775390625
78, 1190, 246, 34.65165430370797, 144.24234008789062
78, 1190, 1191, 18.776812747643987, 159.30288696289062
