20, 247, 251, 43.207671006752804, 26.18918228149414
20, 247, 1196, 81.56761626634217, 24.831247329711914
20, 1192, 251, 79.97478546337202, 24.13741683959961
20, 1192, 1196, 64.87912434175749, 23.354862213134766
52, 247, 251, 43.70543106483942, 26.248302459716797
52, 247, 1196, 77.19122812036692, 24.804887771606445
52, 1192, 251, 44.791975128943186, 24.151180267333984
52, 1192, 1196, 37.13746903773369, 23.281982421875
84, 247, 251, 48.15479347954334, 26.338272094726562
84, 247, 1196, 47.70750252292951, 24.778289794921875
84, 1192, 251, 33.18357183114614, 24.148422241210938
84, 1192, 1196, 34.95383446339782, 23.268049240112305
116, 247, 251, 61.97477971164162, 26.431354522705078
116, 247, 1196, 48.17133443177447, 24.799612045288086
116, 1192, 251, 39.28331211738379, 24.206958770751953
116, 1192, 1196, 38.55625630097563, 23.323139190673828
148, 247, 251, 39.9978975109928, 26.457828521728516
148, 247, 1196, 60.34084007936992, 24.795568466186523
148, 1192, 251, 42.38166874405247, 24.19808006286621
148, 1192, 1196, 36.729003958334935, 23.401687622070312
180, 247, 251, 36.606415789591935, 26.350814819335938
180, 247, 1196, 49.08863386746975, 24.78949546813965
180, 1192, 251, 59.97667683185095, 24.120134353637695
180, 1192, 1196, 39.08230412590186, 23.44422721862793
