14, 245, 246, 22.715296397923375, 142.94302368164062
14, 245, 1191, 20.610281910468817, 140.9049835205078
14, 1190, 246, 28.168372578720216, 130.7033233642578
14, 1190, 1191, 22.86962252711451, 144.67733764648438
46, 245, 246, 22.113289403427046, 143.03668212890625
46, 245, 1191, 20.789593822380372, 141.05319213867188
46, 1190, 246, 27.401660525172897, 130.40090942382812
46, 1190, 1191, 19.793896921498707, 144.67816162109375
78, 245, 246, 21.77813717457982, 143.12625122070312
78, 245, 1191, 18.77259086229689, 141.1533660888672
78, 1190, 246, 24.590581260753726, 130.45645141601562
78, 1190, 1191, 19.69667302191548, 144.94488525390625
