14, 244, 245, 26.959840473554657, 168.02212524414062
14, 244, 1190, 22.34343296581997, 161.96839904785156
14, 1189, 245, 43.973101516901195, 157.5589599609375
14, 1189, 1190, 18.727166420295326, 160.6533203125
46, 244, 245, 21.350544549164304, 168.3140106201172
46, 244, 1190, 17.703251140249805, 161.90269470214844
46, 1189, 245, 24.199656911342306, 157.26806640625
46, 1189, 1190, 21.363529269710398, 160.8558349609375
78, 244, 245, 18.67710190203288, 168.25531005859375
78, 244, 1190, 16.417392671196545, 161.9228515625
78, 1189, 245, 14.085199570048378, 156.98619079589844
78, 1189, 1190, 15.150859086137494, 161.16897583007812
