14, 245, 246, 14.381898513558937, 150.97186279296875
14, 245, 1191, 14.158397192053247, 149.12496948242188
14, 1190, 246, 13.996404076337857, 138.55010986328125
14, 1190, 1191, 11.884378321951818, 152.8960723876953
46, 245, 246, 13.2655173619736, 151.06234741210938
46, 245, 1191, 14.457281539301414, 149.24099731445312
46, 1190, 246, 14.829699048214264, 138.29489135742188
46, 1190, 1191, 11.025885872695733, 153.01388549804688
78, 245, 246, 12.828819839624796, 151.08697509765625
78, 245, 1191, 14.02667892195762, 149.2877197265625
78, 1190, 246, 13.916359866954751, 138.27633666992188
78, 1190, 1191, 11.665610912439986, 153.26123046875
