23, 246, 246, 17.38795117170305, 164.7128448486328
23, 246, 1191, 16.938657411488602, 156.51663208007812
23, 1191, 246, 14.03844687673629, 167.58901977539062
23, 1191, 1191, 11.930060554805936, 157.2655029296875
55, 246, 246, 19.543147764309747, 164.79513549804688
55, 246, 1191, 17.364507077964245, 156.10743713378906
55, 1191, 246, 15.619123275995413, 168.05648803710938
55, 1191, 1191, 11.243928306945248, 157.24432373046875
87, 246, 246, 18.966054583367967, 164.84942626953125
87, 246, 1191, 17.86268814274673, 155.98193359375
87, 1191, 246, 16.53073065192089, 168.42315673828125
87, 1191, 1191, 11.8211660412529, 156.90902709960938
119, 246, 246, 17.63375987300737, 164.79608154296875
119, 246, 1191, 16.281073956657536, 156.51239013671875
119, 1191, 246, 15.405784663946173, 168.41925048828125
119, 1191, 1191, 11.46734035752238, 156.75767517089844
151, 246, 246, 18.57418081566501, 164.43841552734375
151, 246, 1191, 16.226866450297862, 157.18389892578125
151, 1191, 246, 15.955422285832784, 168.1862030029297
151, 1191, 1191, 11.732821567768573, 156.847412109375
