14, 244, 245, 24.562343019649894, 150.2653350830078
14, 244, 1190, 22.153392853802327, 144.71658325195312
14, 1189, 245, 25.159300797089603, 140.29156494140625
14, 1189, 1190, 17.000637317106886, 143.8082275390625
46, 244, 245, 19.231607710815624, 150.6596221923828
46, 244, 1190, 17.556125902097424, 144.61590576171875
46, 1189, 245, 17.83150445735573, 139.86187744140625
46, 1189, 1190, 18.558600320789786, 143.92471313476562
78, 244, 245, 19.5224678202774, 150.55271911621094
78, 244, 1190, 17.087173766955935, 144.78758239746094
78, 1189, 245, 15.62618466132927, 139.51495361328125
78, 1189, 1190, 16.595166637131808, 143.99270629882812
