23, 246, 246, 16.508705931258554, 157.63140869140625
23, 246, 1191, 15.01365393896753, 149.56884765625
23, 1191, 246, 12.804205395307187, 160.7688446044922
23, 1191, 1191, 11.35196087938456, 149.5953826904297
55, 246, 246, 18.107515334070108, 157.77294921875
55, 246, 1191, 15.079695835265483, 149.34341430664062
55, 1191, 246, 14.544888526663716, 161.1356201171875
55, 1191, 1191, 10.920670955041162, 149.8496856689453
87, 246, 246, 18.237178042218197, 157.69253540039062
87, 246, 1191, 15.81639052133566, 149.18258666992188
87, 1191, 246, 14.68321804313184, 161.482666015625
87, 1191, 1191, 10.736879483446383, 149.59042358398438
119, 246, 246, 16.74140010744272, 157.41314697265625
119, 246, 1191, 15.344976749470211, 149.51580810546875
119, 1191, 246, 12.992730799395632, 161.52394104003906
119, 1191, 1191, 11.057958131494475, 149.64584350585938
151, 246, 246, 17.93582264289603, 157.09954833984375
151, 246, 1191, 16.540453725423422, 150.24630737304688
151, 1191, 246, 14.081682625233956, 161.23727416992188
151, 1191, 1191, 10.69067419767407, 149.84408569335938
