22, 244, 244, 18.680040646396243, 161.06820678710938
22, 244, 1189, 13.638971373334767, 148.89553833007812
22, 1189, 244, 17.126566195129396, 145.77622985839844
22, 1189, 1189, 12.408881642237617, 145.0961456298828
54, 244, 244, 18.243084485584383, 161.05462646484375
54, 244, 1189, 12.407791816043167, 149.0599365234375
54, 1189, 244, 14.330630539732777, 145.9105987548828
54, 1189, 1189, 10.81220080241363, 144.99652099609375
86, 244, 244, 17.139629680217958, 160.71876525878906
86, 244, 1189, 12.632856065310476, 149.06353759765625
86, 1189, 244, 13.47321619687234, 145.9444122314453
86, 1189, 1189, 11.947685327246013, 144.61349487304688
