23, 246, 246, 15.880488979458784, 166.57144165039062
23, 246, 1191, 15.518137555767312, 158.21109008789062
23, 1191, 246, 12.4097927021082, 170.30990600585938
23, 1191, 1191, 12.056206739160276, 158.11892700195312
55, 246, 246, 18.34991982137086, 166.58822631835938
55, 246, 1191, 17.54922318076222, 158.11602783203125
55, 1191, 246, 16.12130470783021, 170.30841064453125
55, 1191, 1191, 11.509330273598277, 158.5489501953125
87, 246, 246, 18.917594941130606, 166.50631713867188
87, 246, 1191, 17.530358006877684, 157.96746826171875
87, 1191, 246, 15.482740525991709, 170.49679565429688
87, 1191, 1191, 13.829030171128894, 158.42515563964844
119, 246, 246, 17.131873567465323, 166.37054443359375
119, 246, 1191, 18.15412219626837, 158.19796752929688
119, 1191, 246, 14.938839328164873, 170.48028564453125
119, 1191, 1191, 12.534717126228927, 158.4212646484375
151, 246, 246, 19.127107475108154, 166.15316772460938
151, 246, 1191, 19.983305597698223, 158.64016723632812
151, 1191, 246, 15.527109701137856, 170.3544158935547
151, 1191, 1191, 11.731113851335982, 158.425048828125
