24, 246, 246, 22.245983245035735, 147.76809692382812
24, 246, 1191, 17.940398052802568, 147.88047790527344
24, 1191, 246, 16.272441903756512, 149.93719482421875
24, 1191, 1191, 17.40235843763666, 147.65597534179688
56, 246, 246, 23.42822206814387, 147.59909057617188
56, 246, 1191, 15.306524860999325, 147.8513946533203
56, 1191, 246, 15.286095292454345, 150.00881958007812
56, 1191, 1191, 14.98505214039586, 147.5760498046875
88, 246, 246, 21.929766697404215, 147.85125732421875
88, 246, 1191, 15.336051808907634, 148.02642822265625
88, 1191, 246, 15.199684264801071, 150.0146484375
88, 1191, 1191, 14.604925958280853, 147.47805786132812
120, 246, 246, 20.703228245386686, 148.01039123535156
120, 246, 1191, 14.911579992442686, 148.26150512695312
120, 1191, 246, 15.247165775971988, 150.2114715576172
120, 1191, 1191, 14.637131902062114, 147.43734741210938
152, 246, 246, 36.32574078541267, 148.0887451171875
152, 246, 1191, 33.29626140827194, 147.9975128173828
152, 1191, 246, 35.1313430951953, 150.20803833007812
152, 1191, 1191, 30.794151352016478, 147.23434448242188
