22, 244, 244, 17.074722245349676, 171.09756469726562
22, 244, 1189, 10.322436474457632, 158.20477294921875
22, 1189, 244, 14.7503422477533, 155.70742797851562
22, 1189, 1189, 9.188182814436017, 154.73995971679688
54, 244, 244, 17.926218087867845, 171.01776123046875
54, 244, 1189, 9.962917254870035, 158.52877807617188
54, 1189, 244, 12.215682476918156, 155.8203125
54, 1189, 1189, 9.399017645086328, 154.55340576171875
86, 244, 244, 14.976450906530285, 170.51873779296875
86, 244, 1189, 10.587746520443197, 158.49264526367188
86, 1189, 244, 11.680955120392671, 155.75656127929688
86, 1189, 1189, 10.014013323481883, 154.39910888671875
