24, 246, 246, 20.671751331964835, 162.74783325195312
24, 246, 1191, 13.691572534499173, 163.11109924316406
24, 1191, 246, 13.127260761890625, 164.77587890625
24, 1191, 1191, 13.210881470561707, 162.33309936523438
56, 246, 246, 20.257421791673046, 162.48190307617188
56, 246, 1191, 12.827370566480486, 162.9877166748047
56, 1191, 246, 12.518385268882744, 164.82054138183594
56, 1191, 1191, 12.470259112802161, 162.3302764892578
88, 246, 246, 19.250316314307504, 162.62586975097656
88, 246, 1191, 12.659743451545966, 163.04376220703125
88, 1191, 246, 12.81130286251927, 164.88229370117188
88, 1191, 1191, 12.562679175164783, 162.30239868164062
120, 246, 246, 19.48810643006679, 162.7764892578125
120, 246, 1191, 12.61774210534865, 163.3162384033203
120, 1191, 246, 12.228062445591474, 165.11480712890625
120, 1191, 1191, 12.62440399451041, 162.166015625
152, 246, 246, 24.59099383599455, 162.899658203125
152, 246, 1191, 25.110057938910373, 163.24188232421875
152, 1191, 246, 20.299778941683225, 165.13882446289062
152, 1191, 1191, 20.732081244018424, 161.97268676757812
