20, 247, 251, 27.86685277228698, 27.955472946166992
20, 247, 1196, 23.89356106466663, 26.467906951904297
20, 1192, 251, 28.88650632427933, 25.711711883544922
20, 1192, 1196, 23.787642968178066, 24.868621826171875
52, 247, 251, 28.13993272603719, 27.991790771484375
52, 247, 1196, 26.682220211547193, 26.42682647705078
52, 1192, 251, 27.154780610484057, 25.73699188232422
52, 1192, 1196, 19.516067221118075, 24.831586837768555
84, 247, 251, 27.138931301275523, 28.083881378173828
84, 247, 1196, 24.56656093391376, 26.412464141845703
84, 1192, 251, 25.08941032092709, 25.792194366455078
84, 1192, 1196, 19.12975148107803, 24.816856384277344
116, 247, 251, 24.821514114839708, 28.171974182128906
116, 247, 1196, 25.09018869722751, 26.405208587646484
116, 1192, 251, 25.90195440548877, 25.828516006469727
116, 1192, 1196, 19.01143848352033, 24.86168670654297
148, 247, 251, 22.713167617095163, 28.153213500976562
148, 247, 1196, 23.87991743689168, 26.416786193847656
148, 1192, 251, 24.584105310467514, 25.834354400634766
148, 1192, 1196, 20.804431865390875, 24.913471221923828
180, 247, 251, 25.400810834619943, 28.10245132446289
180, 247, 1196, 27.34460755615797, 26.438182830810547
180, 1192, 251, 27.7750570424771, 25.744300842285156
180, 1192, 1196, 20.179326166877132, 24.947696685791016
