14, 244, 245, 26.607219942844292, 155.3525390625
14, 244, 1190, 22.948394553851806, 149.54092407226562
14, 1189, 245, 26.137720904184427, 145.0686798095703
14, 1189, 1190, 18.048492797967455, 148.80303955078125
46, 244, 245, 21.0462697979284, 155.70321655273438
46, 244, 1190, 20.79880866646543, 149.42596435546875
46, 1189, 245, 20.312816908228644, 144.7077178955078
46, 1189, 1190, 21.669905722867625, 148.86264038085938
78, 244, 245, 19.594429822176817, 155.52572631835938
78, 244, 1190, 20.006579473476574, 149.67515563964844
78, 1189, 245, 16.92691574742524, 144.3866729736328
78, 1189, 1190, 15.739516048543397, 148.95550537109375
