22, 244, 244, 16.746643448231605, 171.56533813476562
22, 244, 1189, 16.51757550683167, 159.7196044921875
22, 1189, 244, 19.791446353915756, 156.5210418701172
22, 1189, 1189, 11.84332741076265, 155.88034057617188
54, 244, 244, 17.19761247586196, 171.63540649414062
54, 244, 1189, 12.088213697070968, 159.6874542236328
54, 1189, 244, 16.123306583142277, 156.63067626953125
54, 1189, 1189, 11.463067740581497, 155.92739868164062
86, 244, 244, 13.897953427515933, 171.57415771484375
86, 244, 1189, 14.500420728416241, 159.8371124267578
86, 1189, 244, 13.905243887820495, 156.71942138671875
86, 1189, 1189, 11.433923854587496, 155.55419921875
