20, 247, 251, 24.125668167102955, 29.343868255615234
20, 247, 1196, 18.446664406687077, 27.599700927734375
20, 1192, 251, 83.56144970874527, 27.035564422607422
20, 1192, 1196, 18.494328482981285, 26.12099266052246
52, 247, 251, 26.271611187486663, 29.398611068725586
52, 247, 1196, 18.047902170149943, 27.631912231445312
52, 1192, 251, 53.49855863139548, 27.013818740844727
52, 1192, 1196, 15.177344981732984, 26.102842330932617
84, 247, 251, 26.521629897386784, 29.4508056640625
84, 247, 1196, 21.718737120862233, 27.658052444458008
84, 1192, 251, 27.215553602506535, 26.9954833984375
84, 1192, 1196, 20.013142679896674, 26.0959529876709
116, 247, 251, 22.900681330681504, 29.50446891784668
116, 247, 1196, 22.304944056081197, 27.685768127441406
116, 1192, 251, 39.00993353851428, 27.033710479736328
116, 1192, 1196, 20.721477455675075, 26.093847274780273
148, 247, 251, 20.966651544300074, 29.478374481201172
148, 247, 1196, 23.384785718385796, 27.65786361694336
148, 1192, 251, 36.33612245410938, 27.044301986694336
148, 1192, 1196, 18.470543430244266, 26.127574920654297
180, 247, 251, 22.513660830181298, 29.38713836669922
180, 247, 1196, 22.7316946683544, 27.611419677734375
180, 1192, 251, 31.17300984706595, 27.031749725341797
180, 1192, 1196, 17.666031862776574, 26.169322967529297
