24, 246, 246, 17.45225957122755, 160.85963439941406
24, 246, 1191, 10.124819740144714, 160.8257598876953
24, 1191, 246, 11.04063921857099, 163.24322509765625
24, 1191, 1191, 10.287143807588595, 160.8450927734375
56, 246, 246, 15.552973172382279, 160.9332275390625
56, 246, 1191, 9.972783672130163, 160.95542907714844
56, 1191, 246, 10.813523174731696, 163.0791015625
56, 1191, 1191, 10.811972961097917, 160.79490661621094
88, 246, 246, 16.122954166880223, 161.05458068847656
88, 246, 1191, 10.60640335217732, 161.20826721191406
88, 1191, 246, 10.785266215030326, 163.0259552001953
88, 1191, 1191, 10.452591934809023, 160.64657592773438
120, 246, 246, 15.261435998550823, 161.07455444335938
120, 246, 1191, 10.482667134161801, 161.30230712890625
120, 1191, 246, 10.483058869645452, 163.2093505859375
120, 1191, 1191, 10.56689913316722, 160.57083129882812
152, 246, 246, 26.299856716492734, 161.08145141601562
152, 246, 1191, 25.4255587344228, 161.11788940429688
152, 1191, 246, 29.65637853110829, 163.099365234375
152, 1191, 1191, 19.200793635195485, 160.50411987304688
