14, 245, 246, 13.082502037631814, 162.18594360351562
14, 245, 1191, 14.399393791372312, 160.37606811523438
14, 1190, 246, 15.9688502453825, 149.1619110107422
14, 1190, 1191, 14.37291995926109, 164.25265502929688
46, 245, 246, 12.34751391440639, 162.18850708007812
46, 245, 1191, 13.581160885410872, 160.26766967773438
46, 1190, 246, 62.454174473248685, 149.2427978515625
46, 1190, 1191, 16.682824978457834, 164.08209228515625
78, 245, 246, 12.377702955285766, 162.34381103515625
78, 245, 1191, 14.56408587484254, 160.25025939941406
78, 1190, 246, 44.96753613630182, 149.28280639648438
78, 1190, 1191, 12.37258226741666, 164.1244354248047
