20, 247, 251, 55.909271322747834, 22.87460708618164
20, 247, 1196, 77.79730667790454, 21.631961822509766
20, 1192, 251, 83.70542372573964, 21.07695960998535
20, 1192, 1196, 79.36611749888148, 20.412643432617188
52, 247, 251, 60.921702852669, 22.925048828125
52, 247, 1196, 65.99267736785012, 21.62738800048828
52, 1192, 251, 63.2980042783954, 21.110782623291016
52, 1192, 1196, 48.11187737632853, 20.345706939697266
84, 247, 251, 55.3215164528456, 23.004985809326172
84, 247, 1196, 63.04133278118337, 21.659223556518555
84, 1192, 251, 58.511824847475715, 21.14752960205078
84, 1192, 1196, 47.553992923431004, 20.345972061157227
116, 247, 251, 81.17221052495219, 23.109519958496094
116, 247, 1196, 81.10357873404307, 21.660808563232422
116, 1192, 251, 53.87793474276291, 21.120403289794922
116, 1192, 1196, 52.38127447412057, 20.37978744506836
148, 247, 251, 50.18714741044815, 23.145915985107422
148, 247, 1196, 80.21513090382918, 21.626665115356445
148, 1192, 251, 52.566780100331684, 21.08541488647461
148, 1192, 1196, 51.96951434988459, 20.427268981933594
180, 247, 251, 46.330807519000736, 23.048973083496094
180, 247, 1196, 71.83522576262632, 21.648967742919922
180, 1192, 251, 78.39341525174599, 21.032978057861328
180, 1192, 1196, 56.906490710387345, 20.439510345458984
