20, 247, 251, 33.23344468335354, 28.634389877319336
20, 247, 1196, 31.965148033916016, 26.981163024902344
20, 1192, 251, 70.24334204776251, 26.418598175048828
20, 1192, 1196, 31.086645976369518, 25.524921417236328
52, 247, 251, 35.53175470915023, 28.685150146484375
52, 247, 1196, 45.41362320652974, 26.99641227722168
52, 1192, 251, 35.58562164728287, 26.42856216430664
52, 1192, 1196, 28.30412601913299, 25.488605499267578
84, 247, 251, 36.164634035754865, 28.73828887939453
84, 247, 1196, 32.52387024371356, 27.029203414916992
84, 1192, 251, 28.93612607147794, 26.418426513671875
84, 1192, 1196, 25.03329606675213, 25.476200103759766
116, 247, 251, 35.66024824485471, 28.828243255615234
116, 247, 1196, 41.13940208119981, 27.058361053466797
116, 1192, 251, 31.653075080784138, 26.440391540527344
116, 1192, 1196, 31.921281313768265, 25.518291473388672
148, 247, 251, 33.90583122748054, 28.841381072998047
148, 247, 1196, 31.62474146617254, 27.03436279296875
148, 1192, 251, 36.79444984332764, 26.436580657958984
148, 1192, 1196, 30.602691359618937, 25.565216064453125
180, 247, 251, 35.66179026942809, 28.759475708007812
180, 247, 1196, 36.99135629224721, 27.00659942626953
180, 1192, 251, 39.289374024145474, 26.419334411621094
180, 1192, 1196, 37.05542983324771, 25.62415313720703
