14, 244, 245, 49.24868727467623, 158.19784545898438
14, 244, 1190, 28.28021738775249, 152.21246337890625
14, 1189, 245, 47.58091186781216, 147.70059204101562
14, 1189, 1190, 50.24680404592129, 151.5290069580078
46, 244, 245, 24.468568998740057, 158.47618103027344
46, 244, 1190, 24.461216756055514, 152.08340454101562
46, 1189, 245, 26.630118783254947, 147.44046020507812
46, 1189, 1190, 32.31338219909899, 151.6325225830078
78, 244, 245, 26.45647732713266, 158.24905395507812
78, 244, 1190, 23.147603687846598, 152.36834716796875
78, 1189, 245, 23.392832797305154, 147.16798400878906
78, 1189, 1190, 24.06059198688657, 151.8004150390625
