22, 244, 244, 17.724837667224836, 161.5825653076172
22, 244, 1189, 10.57067775537102, 149.41119384765625
22, 1189, 244, 15.21592702909828, 146.2646942138672
22, 1189, 1189, 9.579303456315557, 145.59454345703125
54, 244, 244, 17.18723443321718, 161.57318115234375
54, 244, 1189, 10.667954086628134, 149.55911254882812
54, 1189, 244, 12.121742491064012, 146.4158935546875
54, 1189, 1189, 9.22756806116846, 145.51254272460938
86, 244, 244, 14.361214087561722, 161.22813415527344
86, 244, 1189, 10.994344018000566, 149.5697021484375
86, 1189, 244, 12.024088648991356, 146.4403076171875
86, 1189, 1189, 9.639579426640761, 145.12490844726562
