14, 244, 245, 11.770971196990956, 166.77647399902344
14, 244, 1190, 9.27899582437552, 160.25064086914062
14, 1189, 245, 14.018839209046826, 156.00762939453125
14, 1189, 1190, 7.709461229057682, 160.15390014648438
46, 244, 245, 11.316721157612864, 166.6412353515625
46, 244, 1190, 11.011439289007177, 160.1736602783203
46, 1189, 245, 11.443370189434498, 155.7706298828125
46, 1189, 1190, 10.312827156439502, 160.08761596679688
78, 244, 245, 11.132975279124038, 166.50936889648438
78, 244, 1190, 10.736804520085412, 160.46600341796875
78, 1189, 245, 10.043191515834271, 155.66128540039062
78, 1189, 1190, 9.533706121809265, 160.06198120117188
