22, 244, 244, 25.517566221582282, 152.8118438720703
22, 244, 1189, 22.16059737445333, 140.79403686523438
22, 1189, 244, 26.766612347506136, 137.77896118164062
22, 1189, 1189, 29.154132956645153, 137.2296905517578
54, 244, 244, 23.447239327858192, 152.78369140625
54, 244, 1189, 21.022493088510227, 140.96585083007812
54, 1189, 244, 24.262844427116494, 137.854248046875
54, 1189, 1189, 17.30338526143953, 136.95993041992188
86, 244, 244, 24.318918436481518, 152.43423461914062
86, 244, 1189, 19.855932978751973, 140.91595458984375
86, 1189, 244, 23.902338647648513, 137.83261108398438
86, 1189, 1189, 25.285533656450987, 136.63482666015625
