21, 250, 252, 21.14946646251862, 23.6348876953125
21, 250, 1197, 13.924173448237537, 23.57353401184082
21, 1195, 252, 16.93321876853448, 24.253047943115234
21, 1195, 1197, 18.32941412968357, 24.16094970703125
53, 250, 252, 21.13129095895667, 23.581981658935547
53, 250, 1197, 16.507069679804832, 23.488452911376953
53, 1195, 252, 17.53992358979578, 24.23785400390625
53, 1195, 1197, 15.419186938899347, 24.21770477294922
85, 250, 252, 20.19520985465639, 23.584428787231445
85, 250, 1197, 15.90830036017586, 23.450395584106445
85, 1195, 252, 20.46342819819826, 24.259328842163086
85, 1195, 1197, 16.357356224121894, 24.23712158203125
117, 250, 252, 19.637792315773353, 23.582717895507812
117, 250, 1197, 17.07714110391742, 23.431108474731445
117, 1195, 252, 19.053090879412178, 24.29364585876465
117, 1195, 1197, 15.435970949258522, 24.190584182739258
149, 250, 252, 20.754104539702034, 23.57220458984375
149, 250, 1197, 16.646254487736346, 23.434432983398438
149, 1195, 252, 18.830602305069117, 24.319087982177734
149, 1195, 1197, 14.861624403214352, 24.146902084350586
181, 250, 252, 18.07775671723683, 23.569427490234375
181, 250, 1197, 16.865555745770987, 23.470613479614258
181, 1195, 252, 20.115178309052613, 24.306535720825195
181, 1195, 1197, 15.195319482565223, 24.097820281982422
