22, 244, 244, 24.899325661419553, 172.10577392578125
22, 244, 1189, 16.04348774935376, 159.18408203125
22, 1189, 244, 23.305171816816117, 156.69931030273438
22, 1189, 1189, 25.74205647305304, 155.7791290283203
54, 244, 244, 21.77402191583024, 172.02987670898438
54, 244, 1189, 13.69067337182506, 159.468017578125
54, 1189, 244, 16.646241493577513, 156.796142578125
54, 1189, 1189, 16.33053532150537, 155.5021514892578
86, 244, 244, 21.92374143951569, 171.54043579101562
86, 244, 1189, 16.52187433061187, 159.46409606933594
86, 1189, 244, 16.978082387575935, 156.7548370361328
86, 1189, 1189, 16.3636109129792, 155.4378204345703
