23, 246, 246, 18.927806843142648, 164.55870056152344
23, 246, 1191, 18.35679707799143, 156.3876190185547
23, 1191, 246, 15.568540097808947, 167.4371337890625
23, 1191, 1191, 14.707184885039494, 157.1046905517578
55, 246, 246, 19.54828595790868, 164.66937255859375
55, 246, 1191, 18.388303748810433, 155.98480224609375
55, 1191, 246, 17.151535419425713, 167.90673828125
55, 1191, 1191, 11.796662286102219, 157.08926391601562
87, 246, 246, 19.727251670152448, 164.70028686523438
87, 246, 1191, 19.146253660083307, 155.84832763671875
87, 1191, 246, 18.35436580181578, 168.2872314453125
87, 1191, 1191, 13.110881724724942, 156.75619506835938
119, 246, 246, 18.69365831077177, 164.64205932617188
119, 246, 1191, 17.65908536050489, 156.37664794921875
119, 1191, 246, 18.085089766819195, 168.27590942382812
119, 1191, 1191, 12.963337499667212, 156.60598754882812
151, 246, 246, 19.74011547750053, 164.27296447753906
151, 246, 1191, 19.372686591638754, 157.04489135742188
151, 1191, 246, 18.27575252777635, 168.03466796875
151, 1191, 1191, 13.22777340423943, 156.7081298828125
