21, 250, 252, 85.76200883028623, 23.75640869140625
21, 250, 1197, 67.84809663940558, 23.647611618041992
21, 1195, 252, 65.31139206733548, 24.31734848022461
21, 1195, 1197, 56.1416371596384, 24.283960342407227
53, 250, 252, 69.09171258187574, 23.644393920898438
53, 250, 1197, 32.16074322071293, 23.57756233215332
53, 1195, 252, 35.37107067753005, 24.331321716308594
53, 1195, 1197, 28.85608684888394, 24.332700729370117
85, 250, 252, 54.80155184332887, 23.675582885742188
85, 250, 1197, 41.94103322556189, 23.513202667236328
85, 1195, 252, 32.57098659559503, 24.3608341217041
85, 1195, 1197, 29.6703752731978, 24.33074188232422
117, 250, 252, 40.81990787679386, 23.695140838623047
117, 250, 1197, 36.76708579625837, 23.50909423828125
117, 1195, 252, 37.94255950416836, 24.404052734375
117, 1195, 1197, 33.026709753802, 24.273061752319336
149, 250, 252, 42.073547658784385, 23.687650680541992
149, 250, 1197, 42.23181740804452, 23.53957176208496
149, 1195, 252, 44.63007474608793, 24.456298828125
149, 1195, 1197, 36.38021689310083, 24.250621795654297
181, 250, 252, 37.55702009964059, 23.69251251220703
181, 250, 1197, 34.986239722668245, 23.549219131469727
181, 1195, 252, 41.95424891013906, 24.416561126708984
181, 1195, 1197, 33.438534632585295, 24.196048736572266
