24, 246, 246, 19.89124636696435, 160.53964233398438
24, 246, 1191, 13.637207423622986, 160.50091552734375
24, 1191, 246, 14.445632612025403, 162.93011474609375
24, 1191, 1191, 15.051965477693289, 160.5133819580078
56, 246, 246, 18.69216605869386, 160.60757446289062
56, 246, 1191, 12.668884281285264, 160.63067626953125
56, 1191, 246, 13.81827654212826, 162.78167724609375
56, 1191, 1191, 13.139536666784224, 160.46063232421875
88, 246, 246, 18.0595397995124, 160.7375030517578
88, 246, 1191, 12.81206065988877, 160.87969970703125
88, 1191, 246, 13.488980535047494, 162.73304748535156
88, 1191, 1191, 12.953850101933181, 160.32968139648438
120, 246, 246, 18.33196410280954, 160.76242065429688
120, 246, 1191, 12.794746901939645, 160.98577880859375
120, 1191, 246, 13.281708643449898, 162.89564514160156
120, 1191, 1191, 13.319590068279895, 160.26181030273438
152, 246, 246, 28.821276973755545, 160.7779541015625
152, 246, 1191, 26.968154087861986, 160.80404663085938
152, 1191, 246, 30.46249299032891, 162.79916381835938
152, 1191, 1191, 21.52944568935864, 160.16954040527344
