14, 244, 245, 15.172792866034774, 164.42919921875
14, 244, 1190, 12.836818987605305, 158.05978393554688
14, 1189, 245, 15.599198415043597, 153.69662475585938
14, 1189, 1190, 10.269114876422217, 157.7259979248047
46, 244, 245, 13.51729905509305, 164.44216918945312
46, 244, 1190, 12.343387347364727, 157.9384765625
46, 1189, 245, 12.01724420015578, 153.4030303955078
46, 1189, 1190, 12.378199110707817, 157.68801879882812
78, 244, 245, 13.959088860739298, 164.23538208007812
78, 244, 1190, 12.333465151831602, 158.22784423828125
78, 1189, 245, 10.969198796749321, 153.29017639160156
78, 1189, 1190, 11.804376823338306, 157.78146362304688
