21, 250, 252, 23.628097440445398, 24.517757415771484
21, 250, 1197, 16.742544144859053, 24.403400421142578
21, 1195, 252, 17.79281865746015, 25.104310989379883
21, 1195, 1197, 20.579389576360626, 25.072322845458984
53, 250, 252, 23.186608449241618, 24.45602035522461
53, 250, 1197, 20.259847641771046, 24.331539154052734
53, 1195, 252, 20.09458388991307, 25.12921142578125
53, 1195, 1197, 19.08390722730097, 25.112712860107422
85, 250, 252, 22.00382567958674, 24.448867797851562
85, 250, 1197, 20.5505993234903, 24.286441802978516
85, 1195, 252, 21.28578543953443, 25.165637969970703
85, 1195, 1197, 18.44357060003042, 25.12822723388672
117, 250, 252, 23.53244716406564, 24.46240234375
117, 250, 1197, 19.67704120109537, 24.27459716796875
117, 1195, 252, 20.514535327980525, 25.200660705566406
117, 1195, 1197, 18.350169222135587, 25.086517333984375
149, 250, 252, 21.914531219377732, 24.469818115234375
149, 250, 1197, 20.466489506908076, 24.277854919433594
149, 1195, 252, 21.123632530939158, 25.242637634277344
149, 1195, 1197, 17.854769113710937, 25.035205841064453
181, 250, 252, 20.76135451537327, 24.486705780029297
181, 250, 1197, 20.078614984257808, 24.30432891845703
181, 1195, 252, 22.610434039546796, 25.225276947021484
181, 1195, 1197, 19.177553368247064, 24.9885196685791
