20, 247, 251, 24.319739582006065, 29.34065055847168
20, 247, 1196, 19.631006457833536, 27.597679138183594
20, 1192, 251, 83.06379530261081, 27.02800750732422
20, 1192, 1196, 19.631234362993446, 26.117712020874023
52, 247, 251, 27.560944630472026, 29.390836715698242
52, 247, 1196, 18.24096613464603, 27.626909255981445
52, 1192, 251, 52.952966529849434, 27.00629234313965
52, 1192, 1196, 16.583375819782415, 26.09557342529297
84, 247, 251, 26.038723264055395, 29.446239471435547
84, 247, 1196, 22.51269579065718, 27.654430389404297
84, 1192, 251, 27.84563953771666, 26.988967895507812
84, 1192, 1196, 18.874466655641985, 26.091644287109375
116, 247, 251, 24.171998811723853, 29.500892639160156
116, 247, 1196, 23.567549257528537, 27.683563232421875
116, 1192, 251, 38.72483007635044, 27.02264404296875
116, 1192, 1196, 21.465883787066137, 26.088520050048828
148, 247, 251, 21.327174810539177, 29.469749450683594
148, 247, 1196, 23.987674270335965, 27.656526565551758
148, 1192, 251, 36.229449154711965, 27.036073684692383
148, 1192, 1196, 18.9145963792544, 26.122722625732422
180, 247, 251, 23.811019569032275, 29.381641387939453
180, 247, 1196, 23.571047967816547, 27.606904983520508
180, 1192, 251, 31.499856077020933, 27.024551391601562
180, 1192, 1196, 18.35251743341748, 26.16344451904297
