21, 250, 252, 23.996264042572367, 26.24139404296875
21, 250, 1197, 16.058724143022296, 26.165098190307617
21, 1195, 252, 15.54432402019878, 27.04159164428711
21, 1195, 1197, 18.27693736177419, 27.049171447753906
53, 250, 252, 23.54650604648718, 26.204639434814453
53, 250, 1197, 19.467566186692995, 26.123210906982422
53, 1195, 252, 18.783994192206166, 27.076248168945312
53, 1195, 1197, 20.153790858204427, 27.104373931884766
85, 250, 252, 24.39600490815708, 26.17831039428711
85, 250, 1197, 21.813636329910715, 26.07932472229004
85, 1195, 252, 20.229992308998934, 27.093326568603516
85, 1195, 1197, 17.372868542655738, 27.111194610595703
117, 250, 252, 20.77059770939269, 26.189491271972656
117, 250, 1197, 17.302671491772283, 26.06970977783203
117, 1195, 252, 19.371401513882095, 27.133880615234375
117, 1195, 1197, 19.309576952285976, 27.059917449951172
149, 250, 252, 21.64167693067851, 26.23353385925293
149, 250, 1197, 20.673329667531817, 26.080909729003906
149, 1195, 252, 20.034333307873805, 27.1590576171875
149, 1195, 1197, 17.03084394419184, 26.996990203857422
181, 250, 252, 20.209336873833934, 26.28030014038086
181, 250, 1197, 18.064460287182307, 26.095680236816406
181, 1195, 252, 20.842324385094816, 27.18024444580078
181, 1195, 1197, 16.88104955542193, 26.972335815429688
