22, 244, 244, 18.463094569320205, 168.1396942138672
22, 244, 1189, 14.636579182032367, 156.08056640625
22, 1189, 244, 19.220180087343973, 152.86590576171875
22, 1189, 1189, 12.747766075969652, 152.11441040039062
54, 244, 244, 17.801999723035596, 168.13235473632812
54, 244, 1189, 12.005682722966537, 156.13308715820312
54, 1189, 244, 14.642683570070188, 152.99095153808594
54, 1189, 1189, 11.361378360593315, 152.20599365234375
86, 244, 244, 16.768547173291967, 167.93638610839844
86, 244, 1189, 13.337728362590836, 156.33001708984375
86, 1189, 244, 13.864224015568055, 153.07479858398438
86, 1189, 1189, 12.190727660882816, 151.77194213867188
