23, 246, 246, 26.03046510326006, 155.59780883789062
23, 246, 1191, 27.603602522956223, 147.7049560546875
23, 1191, 246, 22.867444858018743, 158.38430786132812
23, 1191, 1191, 23.737872999874266, 147.8074951171875
55, 246, 246, 27.085133756120488, 155.76805114746094
55, 246, 1191, 25.32374465549163, 147.3475341796875
55, 1191, 246, 24.564264567114304, 158.89077758789062
55, 1191, 1191, 20.47116689712779, 148.012451171875
87, 246, 246, 27.457662349510684, 155.7098846435547
87, 246, 1191, 27.765138030404433, 147.17523193359375
87, 1191, 246, 24.49161001273503, 159.41030883789062
87, 1191, 1191, 22.59287999698183, 147.76666259765625
119, 246, 246, 25.723435155393258, 155.4282684326172
119, 246, 1191, 26.09679304150722, 147.72178649902344
119, 1191, 246, 24.6545518495141, 159.41552734375
119, 1191, 1191, 18.951567485359355, 147.7200927734375
151, 246, 246, 31.350965134697653, 155.016845703125
151, 246, 1191, 25.949427083956078, 148.55838012695312
151, 1191, 246, 29.160845393647204, 159.00555419921875
151, 1191, 1191, 21.87412071866788, 147.86578369140625
