24, 246, 246, 18.76555198701481, 153.77081298828125
24, 246, 1191, 10.936760605560506, 153.82211303710938
24, 1191, 246, 12.330733814178178, 156.05735778808594
24, 1191, 1191, 11.046656586659601, 153.63909912109375
56, 246, 246, 16.396685263802834, 153.69515991210938
56, 246, 1191, 10.868033727464441, 153.86431884765625
56, 1191, 246, 12.006608729250392, 156.06422424316406
56, 1191, 1191, 11.556701255576698, 153.63653564453125
88, 246, 246, 16.962632915011074, 153.9344482421875
88, 246, 1191, 11.101061931058654, 154.07522583007812
88, 1191, 246, 11.632159525434204, 156.01922607421875
88, 1191, 1191, 11.198402116552034, 153.52423095703125
120, 246, 246, 17.193914150895015, 154.02154541015625
120, 246, 1191, 11.037623017775253, 154.32009887695312
120, 1191, 246, 11.552385740809319, 156.22384643554688
120, 1191, 1191, 11.178449740333404, 153.4964599609375
152, 246, 246, 29.625868004176, 154.09002685546875
152, 246, 1191, 23.913328862598323, 154.062255859375
152, 1191, 246, 30.814663102753382, 156.2294158935547
152, 1191, 1191, 19.70120474038344, 153.3642120361328
